384.030124,132.548467,18.598490,18.568968
383.972341,133.280828,19.148626,18.825911
384.852458,134.765597,18.843058,19.253923
385.578183,140.503484,19.039213,19.713324
386.469922,146.739185,19.296423,19.526237
387.222627,140.238779,19.500402,19.715565
392.047409,136.422263,17.951508,19.179087
392.816205,133.055014,17.229940,17.955151
394.926830,130.389680,17.253883,17.929861
397.168589,129.637227,17.148540,17.768850
396.027945,129.541610,18.234371,18.060770
396.550462,130.703609,19.506041,19.075190
398.137671,132.909928,19.165956,19.227606
398.934909,131.627630,19.152063,19.099636
390.061520,131.882314,19.119484,18.686857
379.611281,134.793396,18.481310,18.539413
365.924218,135.737699,19.129103,18.770819
352.472879,136.723355,18.817337,18.573553
338.970288,136.479086,18.811731,19.041126
328.709433,137.469675,18.850800,18.403759
317.621348,137.222925,18.819105,18.959476
306.701630,138.400377,18.953423,18.673023
297.966443,137.042862,17.974016,18.562675
288.698890,137.403354,17.703001,18.397844
279.950009,138.082976,18.080587,18.774912
270.739024,139.006311,18.208170,18.526562
261.885501,138.172885,17.949129,18.603754
253.422815,138.446770,18.282677,18.999336
244.526227,139.393386,18.244440,18.514627
236.038391,139.795813,18.042713,18.408474
227.551527,139.607521,18.002136,18.563622
219.279013,139.944358,18.163425,17.759653
211.989997,139.652494,17.656778,16.828526
206.965351,146.719408,17.255058,17.412251
194.472584,135.850932,32.935413,24.682638
187.268625,135.912989,45.643425,38.633446
180.484961,128.303844,52.622147,41.955494
169.547138,139.398716,16.188938,17.101810
163.729074,139.349967,18.535059,18.095747
172.279878,140.269469,16.756891,18.126074
193.507976,143.121358,13.181432,15.598931
171.963337,137.925955,42.203194,27.844761
200.426113,106.175330,28.153542,30.269777
207.762308,112.782043,34.845791,32.692459
240.302535,167.648578,18.326998,19.566172
251.220740,175.554601,18.942430,18.527822
259.711392,176.751807,20.165403,20.024210
269.384517,179.216609,19.832605,19.622156
278.224084,180.996837,19.937407,20.504847
286.079708,185.882615,20.740646,20.647680
295.903103,191.826906,20.905258,20.618649
306.776045,198.938022,20.817997,20.274721
312.771461,200.315972,19.790644,20.517370
319.261138,201.816827,20.976328,21.490225
324.589401,204.805776,20.860222,20.552160
331.279213,208.589916,19.667831,20.417625
336.652383,212.854562,20.302954,20.983549
342.165458,213.898290,21.110857,21.275938
348.652260,216.490000,21.045639,21.405521
354.170269,221.511150,20.699768,21.665680
360.701182,224.015547,21.095522,21.899525
365.928259,227.395891,21.757908,21.803242
372.907037,231.802837,21.341070,21.722382
379.856038,235.665422,23.570898,23.155537
380.870978,238.165022,21.506838,22.621387
382.047599,237.541723,21.487101,22.240688
381.722054,236.333385,21.285736,22.208977
381.234492,237.002834,20.577173,21.273849
381.108487,234.309601,19.772032,22.515396
382.951941,233.008143,19.447565,22.313097
381.074034,233.273570,22.229153,22.914270
381.258678,234.015468,22.476746,23.106371
383.268980,232.468801,21.991283,22.873518
382.659724,232.096968,22.497049,22.736881
383.112695,232.032812,22.021917,23.089321
381.441560,232.222089,21.514639,22.603979
380.922516,230.703603,19.796387,22.054838
381.387061,229.716936,18.486269,21.890545
381.716221,230.970925,20.887886,21.757093
382.395002,230.516893,22.468533,22.930943
381.842370,231.414380,22.047705,22.287771
380.825492,229.498548,21.469469,22.325697
380.667545,229.191836,21.414330,21.902376
381.880328,231.132966,20.315577,19.369963
380.481571,231.107543,21.415909,19.596025
380.545541,229.604682,21.174330,20.196383
384.821506,229.971273,16.730425,18.757496
385.351285,229.873929,16.065840,19.450697
378.306483,226.542776,18.719721,18.103413
364.893073,223.046537,17.940737,19.674397
354.204338,217.898829,21.875061,21.488735
343.211996,213.428668,21.667515,21.285875
333.698442,208.724386,20.757612,20.864902
326.928839,205.252663,21.498409,22.096413
318.341509,205.265537,20.909542,21.126541
312.807152,203.985344,20.345520,20.625900
306.463201,200.472259,20.918447,20.771341
300.055198,198.357368,20.687647,20.310656
294.274323,194.718343,19.647589,20.126005
288.128965,190.134882,20.450481,20.145367
282.223323,188.798153,19.957964,19.977814
276.943210,187.141073,20.142000,20.357792
269.858216,185.363970,19.372000,19.825321
263.727611,181.972688,20.402292,20.400923
257.339442,179.530583,19.995966,19.701200
251.724000,177.601036,19.589025,19.750778
245.515811,174.916499,19.361818,19.498476
240.829512,171.078630,19.126408,19.089367
235.590150,169.240559,20.033239,19.646721
229.515276,166.720675,19.363560,19.779436
226.147011,163.769042,18.668541,19.007776
224.043428,160.990251,19.290066,19.845686
233.771516,154.912945,20.171415,19.810997
244.519613,152.580040,18.831593,18.974838
252.506852,150.480767,19.303717,19.077978
261.575213,146.989836,18.812868,19.093098
268.203367,142.362526,18.163830,19.123657
272.326503,139.667450,19.012262,19.490852
279.113425,137.000376,18.838686,19.176250
284.316220,127.156262,19.380850,19.392809
289.054295,116.746507,19.359634,18.777990
294.296877,107.963383,18.281055,18.118237
305.116087,96.195810,18.748623,18.609417
311.172834,95.692433,18.028591,18.056593
316.249113,93.778874,17.459759,18.319891
320.675676,92.241716,18.335354,18.438099
325.566644,91.472582,18.663473,18.349323
330.854259,89.785937,18.643930,18.615358
334.702889,87.375989,18.668707,18.421461
339.143221,85.801835,18.204189,18.403624
343.987267,85.480066,18.132385,17.516621
347.751283,84.290376,18.381849,17.694944
353.349339,81.238971,17.779015,17.881128
358.056697,79.599399,17.452799,17.634409
360.731163,77.741964,18.014473,18.677959
364.050420,77.020682,18.146078,18.443590
363.209654,79.800276,18.043926,18.301296
366.186803,83.412787,17.238913,17.729502
365.417462,87.002875,18.725004,19.130602
367.112413,91.413713,18.305149,19.103939
368.014300,98.395954,18.437700,18.836052
371.455024,105.530492,16.075663,18.768179
370.201968,105.830132,24.052660,23.001068
375.268330,127.574421,25.043022,33.238197
384.634052,131.862448,25.705269,28.413700
378.992364,120.100109,22.679380,27.700958
383.951731,122.729456,21.400906,25.090130
387.558371,124.402948,20.713840,20.608150
393.704872,128.407399,19.479477,18.737806
400.080896,134.261621,16.863262,17.938740
401.362125,133.692621,19.163849,20.433475
404.967089,135.700048,19.503925,19.784863
410.171883,140.385456,19.607513,19.843307
413.796442,144.906572,20.081310,20.611897
417.146490,147.428754,20.050152,20.548712
421.761580,149.257654,20.488857,20.436169
427.526324,156.047950,19.495943,20.050112
431.079357,161.102030,20.866318,20.792561
434.556652,167.294374,20.551529,20.773016
439.959392,170.213846,20.684641,19.854885
445.536670,174.895453,20.373697,20.648867
445.777293,180.931219,20.609819,21.463139
439.468551,190.096760,21.431627,22.009918
434.124927,196.830071,20.811785,20.543386
431.467775,202.537630,21.186047,21.174496
428.546854,208.431536,20.859882,22.586712
