251.553291,146.349831,45.792435,48.159912
252.074833,148.766954,44.385979,45.741924
251.390955,147.660854,43.512371,46.570946
251.525623,148.944860,43.152580,45.220112
253.280949,148.881350,40.231163,45.391232
254.970987,146.057968,36.814312,43.639328
255.804544,146.731968,35.061230,42.579811
257.706070,144.596935,32.363510,40.520256
257.514023,143.857231,34.688782,39.046494
256.531744,142.402197,36.313663,39.523945
252.093637,141.272566,38.522823,39.114704
255.048597,139.797783,34.585789,39.431381
257.120861,139.267162,32.266441,39.316658
254.281101,141.044924,34.633446,39.821804
255.656790,141.574076,32.844944,40.046352
255.924974,142.452187,32.564617,40.717926
255.161295,144.634769,33.645687,40.696495
256.153236,147.038376,32.688568,40.669510
254.647369,148.704111,33.589310,41.081966
253.408836,150.472580,33.652328,41.148499
252.576220,152.475035,33.992580,41.566837
252.785826,155.145981,34.501743,42.183762
250.664062,158.448263,35.358307,42.057789
250.078909,162.278997,36.172337,42.331532
249.828434,166.153992,35.839424,42.073242
249.787193,169.299212,36.011917,41.991146
249.518270,172.339550,38.079136,41.863976
251.020407,174.933779,35.449131,41.522289
251.347897,176.200949,32.960121,40.191288
255.430595,178.519009,31.357162,41.032539
257.855196,180.825191,29.554989,38.683220
254.757336,181.889065,32.961327,40.759560
255.970706,182.420135,31.908823,41.501129
251.468115,184.793694,36.076206,43.160583
250.902386,186.192238,38.491234,47.356857
251.155642,185.986488,34.786404,43.345383
251.299915,189.590765,37.091240,43.177311
252.305170,191.023380,37.337566,44.133537
252.665903,192.871490,37.016811,41.889771
252.774309,194.586245,38.111141,42.454800
254.499153,195.377501,36.564987,40.787281
253.857718,194.261242,39.350864,44.260048
253.741507,192.909605,40.293003,44.256092
253.799788,193.794420,41.778889,43.479839
253.582077,195.398821,44.135895,44.686550
253.424698,196.972464,45.054703,42.611576
255.653889,199.489494,46.852242,41.263321
258.034889,203.116383,47.247620,41.600700
257.779028,202.468784,49.508366,40.823448
257.324549,200.752775,48.896175,41.831776
258.051664,201.599737,47.955769,40.511829
256.794210,203.829062,46.981617,39.644627
256.350273,199.593174,48.139221,44.988945
258.022652,198.781700,44.446365,45.935455
256.686258,201.211645,45.704845,44.088749
258.104057,201.601418,40.810760,42.811005
260.452248,207.079535,37.098541,38.020069
261.140562,204.780027,36.166721,39.950642
261.047638,206.227699,35.599365,40.293686
258.824068,206.727488,37.184353,41.531384
259.914566,207.429516,34.639099,41.761208
258.376621,209.342390,36.041084,40.516407
258.827911,210.459703,35.032074,41.360958
258.605267,211.859608,33.814629,41.314293
258.657949,214.499697,33.278629,38.869198
259.874816,214.806082,31.704683,41.313435
259.629663,215.618105,31.755751,41.153271
259.094629,217.680840,31.653576,38.362076
258.994682,218.495377,32.470642,37.419785
258.537900,218.858206,31.993841,40.735538
258.146238,218.600925,32.390095,39.409981
256.903891,218.539944,32.747562,41.341377
257.727543,218.763128,31.958382,42.253284
257.653305,220.699476,32.991562,41.886738
255.803193,221.405855,31.768202,41.197918
256.809147,219.677233,32.283012,41.998531
258.326176,220.184002,30.353798,43.232140
258.913316,221.865679,30.971769,43.832836
259.405735,222.598652,32.129051,42.703835
258.616507,224.837234,32.493031,42.773605
259.174825,226.926626,31.300940,42.898441
259.800649,228.234743,30.931387,42.113308
258.843090,231.041582,32.015907,39.281811
258.085117,231.538353,34.069221,38.452881
259.781126,238.528540,31.946415,32.335026
260.875909,240.826098,30.819166,30.147577
261.921514,243.764492,30.501493,26.746269
262.268451,245.656855,29.748133,24.618198
262.669209,248.549674,29.457153,22.812387
264.125423,249.835975,30.931091,20.765718
263.605980,253.182836,29.689995,17.927275
264.184690,255.816969,31.181583,14.580959
264.816980,259.318584,34.026089,11.450394
267.801754,260.918229,30.909760,10.002280
275.670548,262.000000,26.756315,10.000000
265.485838,239.092842,46.771999,32.907158
321.586067,203.768410,47.040718,65.149353
343.319817,241.384407,52.583168,30.615593
373.052052,244.114972,37.532150,26.136992
374.477238,245.658683,34.564735,25.204279
378.945896,247.802453,30.704079,22.201361
380.101679,247.929996,31.653049,22.648546
381.065176,248.804618,29.820324,22.004999
380.350497,251.045204,30.607111,19.930107
379.962323,250.333197,28.814978,19.758320
377.370002,251.113025,31.024927,19.795191
374.475047,249.501110,31.800600,21.110992
373.343283,246.930716,31.942348,23.294682
364.552521,244.905397,38.098175,25.264561
350.494585,242.546496,45.092274,28.318178
330.078836,244.429829,50.794178,25.954941
362.722908,221.260792,36.884239,36.975143
358.926953,219.927685,31.738111,31.104767
355.162928,213.715651,28.810932,27.170254
351.903152,202.631434,26.322662,24.005121
350.354524,193.241595,23.007292,23.098688
350.379081,182.257598,24.881792,23.923746
348.874986,171.849723,22.820974,29.177485
350.545132,166.965633,36.305695,30.485802
