339.694494,148.245253,42.039356,33.125347
336.692242,147.778173,58.193291,41.423016
346.071054,134.944277,57.012676,47.010365
341.404057,146.789492,48.116356,40.321445
334.059013,147.194628,79.642593,48.521351
317.950027,130.125584,117.464783,74.552643
313.681686,143.733513,164.098358,84.817802
332.462883,132.519253,67.921005,64.546005
279.327362,111.429096,154.133499,93.697968
326.857256,135.832392,56.314648,63.674061
325.374664,144.349184,66.565903,47.279728
336.444742,146.190580,40.269207,42.204479
341.625032,146.908024,40.953640,34.548492
337.892944,149.143764,55.809021,41.003647
348.554691,147.573442,35.614159,37.480213
327.805599,145.885214,41.375031,37.031353
343.471930,150.080132,53.848186,35.987434
337.294359,146.295721,42.428761,37.200390
342.554398,149.247194,46.290855,33.969364
341.789700,147.451332,40.591324,34.978523
337.421398,149.187065,43.201096,35.667992
338.404270,146.306522,38.352219,32.273224
343.168251,148.190563,38.737160,32.312408
331.737835,146.786360,40.538338,37.023327
337.414782,146.965694,35.572384,35.149689
333.430738,145.426905,40.580814,36.537708
333.509459,147.670918,35.854542,34.825607
341.063124,146.376242,41.516361,32.841228
335.745817,146.548695,43.492863,35.656738
333.351181,147.721207,57.213501,41.638786
330.524328,145.848944,61.980595,43.000347
335.074461,145.088009,59.543278,44.442703
342.153896,147.555489,48.080406,41.592842
345.317640,149.561460,51.082600,42.233883
331.640810,145.580250,35.783825,38.194641
324.052103,146.021885,38.582165,37.754700
339.927309,148.911520,39.267284,33.427303
331.800520,146.828461,42.700352,35.690407
334.175213,150.499783,59.360970,38.373306
329.133934,146.471916,58.035965,43.360619
343.462877,143.530720,44.355328,37.104858
330.810773,146.104206,31.437048,37.728882
327.350185,146.209663,42.358604,34.570137
333.062935,148.613167,71.046936,41.814537
342.281864,133.159695,58.801582,41.700485
341.703941,145.445021,40.708282,37.938625
329.859118,145.940853,39.528866,35.750229
318.355968,144.658236,65.671852,45.760349
296.951160,137.292400,101.723701,61.114182
270.270493,55.703964,40.105652,45.380241
290.090042,53.510448,27.104004,33.615936
259.639017,31.836826,36.680279,36.640144
274.597116,54.845646,41.491726,50.503883
261.082488,50.068137,30.424166,31.019075
289.213657,49.720991,26.912834,28.425884
288.502237,48.015482,24.512562,25.091618
280.329567,37.245954,15.598197,17.746428
266.382996,52.544057,34.413086,26.737646
262.692089,48.663059,33.252090,25.223839
265.568848,47.257029,44.271767,32.649471
266.522459,29.653019,40.978970,36.581886
268.277958,29.651037,41.642868,37.234074
264.194790,28.016470,49.944275,40.532246
284.707712,49.059879,36.816364,54.053780
283.859816,47.936193,33.641979,39.355793
303.647948,78.429660,19.346003,21.224375
301.771422,75.322025,21.061327,23.249992
295.360726,69.802891,24.702734,21.857521
298.190792,47.649547,22.100983,22.642481
296.622706,46.662254,23.920206,24.285774
297.241481,46.208112,23.050776,24.473837
298.116796,47.494725,21.724613,22.523336
297.182189,46.734722,23.862093,24.153015
295.372774,47.729453,24.493633,23.236048
295.895579,47.581080,24.492136,24.011141
297.533837,47.292751,24.154249,23.910751
298.113984,45.771811,23.345953,23.797495
299.635927,47.527459,21.604748,22.370573
301.172256,46.695829,20.461937,22.262829
303.676508,48.027168,18.916531,22.011688
301.679892,50.152104,21.297497,27.343168
295.923178,45.710897,25.760433,32.198093
302.210057,66.368299,20.303549,19.567907
296.595743,46.507261,26.282856,36.311199
282.587594,27.341020,18.620497,22.813986
296.631989,43.854202,25.747368,35.412514
273.514996,24.547173,26.205696,25.828857
293.670664,44.260469,29.840908,36.667965
283.319010,43.935822,40.707874,42.437149
269.860209,22.163471,34.632923,31.037315
286.051788,28.755049,36.110725,35.793690
290.688413,45.540665,31.893827,39.601822
302.935899,65.888713,19.228918,18.990915
297.020921,44.565453,25.795820,39.411228
294.285551,47.248947,28.468838,37.981022
297.193405,51.349209,25.161079,33.311611
294.726485,44.409281,27.857111,39.800095
293.547418,47.176123,29.966085,39.523293
293.105346,45.491081,28.666742,38.510487
283.670406,31.513901,16.835732,21.434536
281.563126,35.344262,29.419556,30.787745
288.712353,45.475761,32.685188,38.935314
285.078867,45.873619,37.028576,40.371395
274.331160,45.255770,46.653202,41.589638
282.800158,45.531097,39.417309,39.101101
293.416363,46.950521,29.280342,38.993317
292.758329,45.087557,29.952763,39.357979
284.244802,45.489302,38.021961,38.650803
283.072273,41.749161,39.386871,43.747356
285.539305,43.379112,36.718296,43.484814
287.967365,44.542566,35.312767,41.505501
281.895714,44.899040,40.906281,41.706097
284.849655,43.251286,38.031662,40.896488
280.064413,37.152838,38.216587,49.508209
278.248165,41.566212,42.509560,53.109730
281.941393,43.041756,43.690777,43.766140
280.124449,43.838678,42.019520,42.268135
282.909231,44.267475,38.765354,43.437031
280.127296,44.256216,41.241013,45.885666
282.879283,28.382171,18.400583,20.559919
278.406112,33.062812,30.149385,31.633444
284.444247,33.003067,17.167406,21.607258
286.102953,35.023841,20.414509,31.992674
281.897916,32.182034,19.665586,28.396824
287.262980,36.052565,22.467937,32.185608
288.587786,44.208525,35.270023,46.327866
281.093541,32.675331,25.395048,41.069759
283.264786,32.155988,19.531960,24.182573
282.688180,32.766006,21.210600,30.896612
285.253675,35.661390,15.687628,13.778069
283.836625,34.325987,24.735159,25.447273
285.488232,35.242880,23.497345,35.019783
284.821676,44.199717,36.435680,40.091095
284.499642,35.053038,17.576391,23.435448
278.437794,32.488192,24.205048,36.031456
286.927643,44.495079,34.701027,44.280529
284.055016,28.850098,17.734642,20.830975
285.448363,33.640291,25.406504,31.151276
285.158139,36.018311,20.473913,32.881275
284.993845,45.027334,38.282093,42.842720
283.492872,43.597181,37.201550,44.509407
283.057850,42.972300,35.136307,48.803635
275.392412,39.826042,41.868427,54.258320
282.895534,28.994729,22.249331,27.147799
283.794441,37.357450,19.414749,32.799713
285.083486,35.530434,16.998610,23.346180
283.010201,32.341131,18.909750,30.052612
282.913879,33.402433,18.987999,29.804993
285.898125,35.067999,26.710747,35.574593
281.562816,32.313566,22.775217,37.074684
281.888636,29.550817,22.604717,31.678614
283.985495,32.161394,17.438770,24.352615
283.930668,32.687890,22.014122,29.906191
286.777627,34.177206,15.314109,17.654633
285.836964,33.645588,26.191460,28.467709
282.093155,34.094143,20.346992,33.007366
287.030613,43.701576,35.686737,40.916538
285.380434,28.119842,17.267002,20.939451
281.550986,30.756435,19.493212,26.305988
280.089085,32.825052,32.797272,35.194954
283.948055,33.539558,20.222519,34.146847
283.891000,27.967102,17.956930,25.640163
274.505810,26.612961,33.355431,36.783367
281.512978,37.112792,19.599319,30.935743
283.690904,31.779217,17.331594,19.728115
280.904069,31.795353,20.329206,32.050205
280.680985,33.454514,20.110266,32.730068
268.833214,44.373323,40.527824,33.628876
282.380363,42.159956,34.135338,44.526848
283.657465,27.876482,18.770161,22.623260
281.936247,32.255101,19.809589,30.882517
282.324434,34.065594,22.524090,36.552929
282.462868,18.424482,34.445755,40.251556
290.492790,9.136063,24.165909,33.450871
289.080999,29.388823,23.982296,32.117683
285.950170,32.455176,22.390501,28.268301
266.337265,25.776525,40.466072,33.992592
273.026722,27.164371,52.285339,48.649624
289.737002,106.153709,30.933641,38.472157
270.978317,100.369156,61.976540,49.641117
275.351130,55.643818,41.593906,52.963085
289.628203,61.107786,22.590204,24.872597
290.580761,57.054266,20.529800,20.731552
290.579386,55.439184,21.085133,20.007187
289.681973,56.958140,21.338911,21.652517
290.965243,62.946068,21.084475,23.093349
290.094663,72.883059,22.062086,26.010689
275.309010,46.943220,42.476089,46.603645
283.903917,47.368662,39.552982,57.992340
278.078812,46.262484,48.015114,49.093338
289.896573,100.614357,23.436399,27.982212
289.290813,91.129435,20.753616,22.249084
287.885906,85.220054,21.578667,21.794310
288.108969,82.957508,21.293194,20.302517
286.893054,84.646119,21.125696,20.908098
286.183758,88.917802,21.902824,24.009348
283.195175,98.801786,24.705231,28.788033
284.853040,112.031819,21.683363,24.657785
285.128744,108.328997,21.623562,23.239151
285.302938,100.334188,20.663288,22.416513
286.016173,97.590696,20.281191,20.679123
286.263161,97.629140,19.928314,19.470240
285.381437,100.290695,20.923336,22.115490
285.807115,108.750406,21.869413,24.010269
285.632772,111.393329,21.416042,23.046896
284.871097,106.297229,20.631609,20.365049
285.182880,104.440938,20.111542,19.632113
284.452827,105.197762,20.381042,20.396280
283.486134,110.849559,20.955894,22.204229
284.159777,111.086441,20.619732,20.603825
283.660976,107.392191,20.028870,19.523750
282.729128,108.202139,20.501591,22.616241
283.353854,112.549097,20.724703,20.353416
283.154358,110.349931,19.939102,20.251451
282.421620,109.919372,20.115988,19.217787
282.793601,112.054850,19.989931,19.914627
282.448189,110.309422,20.202644,19.639032
282.131314,111.532724,20.603025,19.771400
282.410579,111.212282,20.214556,18.401085
282.124617,111.652110,20.642216,19.716345
282.795060,111.490539,20.511145,18.777952
282.644504,111.495354,20.204554,18.941959
283.263331,111.728812,19.953127,19.108892
283.098795,111.037475,20.296932,18.453207
283.380407,111.093159,20.250240,19.463596
282.823527,110.921326,19.942118,18.413303
283.335050,110.768874,19.762190,18.736654
282.805867,110.621478,20.391241,18.687353
281.883349,111.316609,20.457560,19.413393
282.515168,111.110335,20.136831,18.612005
281.423532,111.138261,20.721783,19.567911
282.908032,111.166069,19.705755,18.789341
283.299439,111.048995,19.316900,19.409590
282.585673,110.865561,20.124773,18.472555
282.061752,110.956951,20.358994,19.307484
282.764544,110.766184,19.692684,18.359940
282.606649,111.356713,19.614140,19.400721
282.409105,110.831902,19.912151,18.432644
282.428033,110.876749,20.124640,18.755806
282.772985,111.238750,20.313894,19.347935
282.449477,111.214680,20.536196,18.663479
282.908117,111.393599,20.423237,18.826561
282.391328,111.470602,20.496046,19.538834
282.683969,111.374934,20.585415,19.235670
282.464854,111.563549,20.608446,19.631542
282.835081,111.697063,20.451443,19.129543
282.662912,112.051267,20.519245,19.422533
282.553382,111.684874,20.747164,19.061462
282.412733,112.160890,20.671062,19.418566
282.541721,112.533262,20.748535,19.429718
282.802659,111.766494,20.776739,19.199858
282.714611,112.426507,20.757469,19.511385
282.268861,112.215124,20.473944,19.031143
282.429514,112.655383,20.519016,19.327566
281.926260,112.830005,20.907101,19.526022
282.342606,112.421926,20.704086,19.283579
282.787108,111.985297,20.060198,19.720266
282.806758,111.465575,20.457880,20.094755
283.429930,112.094933,20.062023,19.043812
283.362855,114.005205,20.013311,17.258942
282.077747,108.931508,22.315613,21.406160
286.145761,87.195097,18.793575,16.918560
285.513466,86.744628,18.806488,16.736116
286.501607,85.247701,18.814650,17.690008
287.350773,84.507170,19.026184,17.690472
286.902085,83.478927,19.573050,18.201296
287.201995,80.865111,19.496286,18.679361
288.912271,79.742806,18.621183,18.365202
289.022113,78.734504,18.992891,19.162218
289.367100,77.420307,18.694908,18.569794
290.262742,76.650791,18.372152,18.980507
290.477562,74.981662,18.531868,18.664492
291.147914,73.491903,18.119143,20.524029
292.012966,72.910808,18.279388,20.004946
292.071633,72.158704,17.608839,18.759375
291.953866,69.776283,18.260885,18.346642
292.902940,71.387472,17.690977,18.420353
293.019144,72.199987,18.158154,19.275455
292.970749,72.879428,17.088440,18.628572
293.126579,73.426891,17.261711,17.565392
293.830043,73.647732,17.014742,17.617516
294.120079,74.742774,17.144577,17.395975
293.916421,75.590043,16.537344,16.910940
294.040204,75.151902,16.479353,18.739836
294.014493,75.526228,16.879332,19.032253
294.954968,76.319624,16.146719,17.769863
292.886172,76.837478,18.052187,17.948092
293.575494,76.817546,17.778906,18.776751
293.296380,77.232185,17.921522,18.607895
292.716433,76.087171,17.815266,17.238852
291.888212,75.405669,17.873173,18.135996
291.554107,74.500863,18.189775,17.852636
291.483567,72.779858,18.672842,18.697021
291.667814,72.214804,18.378384,18.567928
291.238548,73.318013,17.942787,17.399855
290.648520,71.573817,17.952585,17.458918
291.114758,71.982759,17.770065,17.849844
290.591725,72.387294,18.342642,19.020220
291.025217,72.607562,18.134563,18.702387
291.238222,72.685099,18.508938,20.108036
291.911252,72.502118,19.270201,22.600042
290.811875,71.662161,19.649809,21.446888
291.627966,72.621324,19.631664,21.237867
293.462648,73.389589,18.460453,19.482731
292.358606,73.246894,18.095051,18.623629
292.743671,71.991989,18.479301,19.352196
291.231251,71.079609,18.518829,17.846764
288.125446,71.478335,19.142715,18.023203
283.379957,71.663651,18.457561,16.492470
275.791790,71.623405,19.579102,19.296495
274.302980,70.758120,16.805843,19.898067
263.798993,60.604137,23.511801,29.017632
286.214663,44.292791,36.942287,33.453701
265.545229,52.405890,36.426228,35.463985
264.208908,56.957693,35.303047,33.059536
263.309248,56.098082,31.739773,33.000423
260.868158,53.486273,39.636234,37.834560
240.131557,53.501801,71.156067,42.996529
222.635022,135.190590,21.759275,19.651756
217.541945,135.206076,22.314945,20.452785
211.762093,136.615722,22.647278,19.959475
206.810852,135.978197,22.898125,20.184399
201.892164,136.383634,22.778858,20.363394
196.153138,136.577050,23.146208,20.367338
191.595206,137.092262,22.583933,20.312553
186.088538,137.223969,22.934259,20.407646
181.419572,137.225407,22.808867,20.604767
176.925486,137.523142,22.564205,20.054600
171.543625,137.193437,22.647903,20.306982
166.032793,138.246320,22.661564,20.136641
161.453807,138.897336,22.434839,19.928160
156.113379,139.099934,22.869450,20.216927
151.087129,138.909098,22.698111,20.107960
146.537643,139.496471,22.506706,20.230980
141.057734,139.483370,22.650600,20.361752
136.853031,140.028951,22.636505,20.217550
132.006577,141.120627,22.367424,19.820681
127.092708,141.055184,22.617037,19.963697
122.626011,141.313699,22.407700,20.367384
118.197354,142.829264,22.323919,20.169384
113.532861,143.353458,22.287283,20.197037
109.456398,143.601822,22.281113,20.312866
104.443421,143.836135,22.333639,20.173822
100.585677,145.193063,22.348871,20.099005
96.011640,145.449018,22.509359,19.731747
91.229424,145.818323,22.712217,20.049633
86.708673,146.463170,22.586407,20.499418
82.358909,147.493755,22.335619,20.463806
78.096893,147.760949,22.529465,20.574011
74.546442,148.206759,22.586163,20.356211
70.715765,149.836180,22.603367,20.578701
66.333036,149.742651,22.709110,20.703014
63.030715,150.364182,22.604921,20.452782
58.814054,152.221073,22.195433,20.011559
55.681525,152.455803,22.223978,19.852669
51.649590,153.007897,22.682447,20.705870
48.037968,153.980240,22.417625,20.856819
43.340787,155.049150,22.721014,20.549681
41.109539,156.248513,21.234116,19.963179
37.265764,157.102687,21.420300,19.855768
40.199450,156.169309,22.879641,19.730131
42.493694,150.143274,27.340477,24.355839
52.721440,148.836590,30.055059,24.606346
62.541822,143.996654,36.997379,28.246302
77.444565,134.938040,40.706757,36.383205
88.685217,120.744421,48.504765,48.726330
104.625519,116.259335,53.615585,47.812088
121.349546,116.179783,56.113132,42.595291
139.052708,113.162004,56.768105,42.038349
163.403683,113.258045,48.374397,37.855667
195.853209,119.659990,30.269182,26.621784
198.609568,109.140895,41.165264,31.004587
203.314453,102.902081,45.411819,31.275061
226.464148,102.452982,34.149342,27.344891
234.573280,98.115163,36.199066,25.159346
244.479637,90.444671,36.206680,26.002176
266.874318,83.459469,21.893057,25.616524
266.653997,78.027784,28.125454,25.613155
266.998056,74.987513,33.989811,25.434422
286.637016,75.035117,19.729408,21.378069
291.935892,77.368095,18.204754,17.514023
294.311090,80.126370,17.686756,15.875952
294.823923,80.183743,19.446964,15.524206
295.216441,80.767475,18.637217,16.457199
296.745820,77.641606,18.501715,20.074545
295.105494,78.319001,19.823473,20.914419
293.854045,80.676702,19.140047,19.927069
291.017715,83.485817,19.473839,19.743980
288.626932,85.940095,18.580463,18.667418
284.152682,88.135478,19.524614,19.556299
280.580740,91.257742,19.939068,19.189465
277.517613,94.326032,19.654234,18.330770
273.825508,97.142478,20.496178,21.317972
269.811435,99.828028,21.646219,21.750881
268.060841,103.415790,21.540207,22.011492
265.641195,107.396078,21.586201,21.624249
264.133264,109.733127,21.617460,21.568079
262.463711,112.770620,22.183998,21.594875
260.847622,114.119869,21.762215,20.735298
259.307820,115.898254,22.934462,21.683083
260.618220,116.539173,21.007990,19.242958
260.646297,116.559144,20.896769,19.855459
261.691762,117.214608,20.267309,19.030638
263.850554,117.066755,19.064762,19.457020
264.675895,116.186516,19.080462,19.450958
265.743663,115.843534,18.810511,18.626926
266.432931,114.833076,18.777090,18.696548
268.759578,113.742128,18.497622,18.472340
269.668450,113.489686,18.717916,18.462431
270.735723,112.826815,18.692732,18.221645
272.327622,111.746578,18.608061,18.301224
272.523517,110.510076,18.915781,18.358931
274.297042,110.347787,19.066057,18.039923
274.652784,109.373979,19.025242,18.122725
273.650366,109.009205,19.932919,18.396927
275.340000,108.854380,18.627975,17.754360
274.162657,109.425165,20.122066,18.369213
274.783000,109.152221,19.331461,18.311609
275.610291,109.470063,18.978363,18.137373
274.274745,109.494098,19.606691,18.229548
275.300798,109.228917,19.102062,18.350714
275.434801,109.688404,19.359455,18.227257
274.939070,109.681793,19.749844,18.167191
274.807291,109.945997,19.548023,17.971668
274.927190,110.654136,19.415174,18.106668
275.464616,110.223995,19.138243,18.062744
274.119230,109.391221,19.762051,18.563551
275.014007,109.339734,19.178263,18.114294
276.318070,108.182335,18.893576,18.136528
276.977430,107.680627,18.907017,18.124037
276.792068,108.062920,18.884026,17.773659
277.856997,107.414578,18.341763,17.641638
276.857101,107.718923,19.252365,17.872038
277.615820,107.418003,18.776493,18.172256
277.597277,106.292904,18.643368,18.014519
277.428969,106.714598,18.975443,18.501652
278.196282,106.954686,19.007666,17.903471
276.976357,105.557036,19.462713,18.476015
277.871650,105.146660,19.074221,17.621208
279.157205,104.726311,18.741369,17.826813
278.550431,103.755732,18.943434,17.875141
280.065536,103.311281,18.711916,17.354794
281.519698,103.223703,17.944445,18.009121
283.009350,101.536081,18.475426,17.804066
284.556225,100.144211,18.535500,17.689072
286.665850,99.724065,19.020344,17.789915
288.533492,97.484318,19.268839,17.859917
290.979167,97.226299,18.391764,17.054497
292.753180,96.862745,18.666500,17.635090
294.815230,97.029065,18.806170,17.415205
296.258039,97.645130,18.085758,17.475174
297.316287,98.708573,18.005625,17.591375
297.763771,99.252998,18.101044,17.816353
297.021279,100.868130,18.018400,17.436996
296.775677,101.636871,17.361069,17.467224
297.250960,102.561306,17.121355,18.324837
296.753098,102.444048,17.194227,17.779789
296.510327,102.331379,16.756094,16.894684
296.091053,99.981822,17.135193,17.703424
296.052528,97.421350,17.819160,18.358244
296.350551,94.104009,19.330492,19.304670
297.824039,90.456303,18.977701,17.691231
298.170547,86.405063,19.846672,17.220140
296.926113,81.228970,22.488426,19.968742
301.453601,76.779246,19.226160,16.067080
302.831466,73.301282,18.996256,17.459608
303.096917,71.064864,19.014212,17.657427
302.752563,72.250371,18.893875,17.303350
297.090663,75.224690,24.417681,20.727041
297.173142,80.151420,22.920424,22.675829
291.837032,88.149005,26.007698,29.129435
288.658434,103.109371,27.350796,32.009804
290.455156,119.836261,23.510700,24.968302
287.630166,111.989378,22.199667,23.505642
285.948087,102.709060,21.738028,22.033541
284.510986,98.587715,20.706711,19.569649
283.481255,97.745167,20.857857,19.159210
280.878416,100.139662,21.302265,21.727894
279.192931,106.803302,21.909441,22.763948
278.142329,116.612858,28.310122,34.533333
276.064246,123.060390,22.954180,25.728922
273.729444,116.368137,21.267630,21.396545
272.934219,113.714474,21.196754,19.785278
