261.275460,99.079311,21.552153,11.521083
259.808081,99.276027,20.007378,11.771969
258.027619,100.209623,19.754038,11.104546
257.244511,99.520937,20.158749,11.821249
257.466539,101.117424,19.588005,10.964716
255.076961,100.738759,19.820017,11.349928
254.702345,100.616942,18.885525,11.366781
252.590110,99.747403,20.742624,11.794587
251.928725,101.443670,20.879572,11.098250
251.097096,100.875549,19.729143,11.408145
250.609694,100.177876,19.037273,11.450609
248.904921,100.691194,18.337856,11.702012
247.625654,101.956289,19.720280,10.787402
244.876413,99.990777,23.376945,12.549921
245.178587,100.181806,20.085739,12.460229
244.977907,101.739951,18.169411,11.411550
244.221913,100.808164,17.713346,12.147660
243.119559,100.723317,17.570215,12.236101
241.568487,100.918162,18.963020,11.778292
241.164622,101.135774,17.352346,11.388040
238.818376,101.629139,18.958704,11.096315
237.694440,101.062557,18.932096,11.155658
237.353050,101.684436,18.674271,11.349262
234.464746,101.617677,22.101780,11.112645
232.957565,100.121759,21.433548,12.222068
233.445523,101.285041,20.655569,11.397389
233.120652,102.148048,19.745981,10.604484
232.125383,102.461332,20.525745,10.271136
230.797360,101.159728,20.455637,11.186906
229.606620,101.618198,20.938478,11.455750
229.067704,102.299026,20.806757,10.503509
228.100932,100.485013,21.624964,11.716668
226.632751,102.036044,21.691219,11.700163
226.761600,101.622689,20.863768,11.833483
224.932447,99.990829,22.679382,12.964619
225.410832,101.756837,21.101641,11.957322
223.485808,100.193534,24.600130,13.201455
224.914631,102.136253,22.425858,11.890288
223.887716,100.670766,21.337547,12.808319
223.072724,100.212985,23.542902,12.959989
222.869986,100.497985,23.403748,12.605869
222.026722,100.789726,23.889996,12.933674
222.437982,99.920723,22.940462,13.452754
222.133590,101.830348,23.646101,11.864050
223.449353,102.109478,21.377947,11.553148
221.136042,102.479511,22.647926,11.120449
222.194505,102.796399,21.272188,10.915850
222.475954,102.087080,21.235928,11.316010
221.667199,102.674234,20.744684,11.236671
222.014977,102.677209,23.224573,11.016961
222.518655,101.142141,22.446924,12.304927
222.763859,101.230970,23.923641,11.855655
222.411674,101.820305,22.971638,12.236663
224.595729,102.288887,22.251646,11.499985
224.771919,101.128573,22.215405,12.179536
226.499018,101.585192,20.977989,11.740489
227.294753,102.003701,21.184561,11.644106
228.793990,102.581170,18.929525,11.171389
229.232138,100.410932,19.220219,12.707542
231.122353,102.250387,18.879211,11.063301
230.824770,102.066908,19.535843,10.058475
231.557109,100.872945,19.678595,10.838001
233.226892,100.806120,18.774698,11.981485
233.526647,102.364951,18.716597,10.781735
234.231448,102.088791,20.074915,11.067091
233.104630,100.826952,22.691025,11.782607
236.291235,100.655437,19.654072,11.619594
235.578020,101.511067,20.040028,11.292612
236.390596,101.261790,20.314655,10.883733
237.049110,102.240400,19.031181,11.149025
237.722491,101.450720,19.217691,12.639425
237.412255,101.441297,20.276903,13.207646
237.662910,102.939074,19.672155,11.372035
238.720533,101.976780,18.766136,11.909296
237.974966,101.833367,20.262302,12.325087
238.482376,101.022159,20.172020,12.077760
239.601775,100.121273,18.513800,13.109111
238.524059,101.350016,19.695549,11.568350
238.684074,101.220389,19.297604,11.802359
238.721342,99.748917,20.220570,12.909518
238.440072,100.182483,20.210630,12.207013
238.158051,100.278191,20.262287,12.488029
238.359737,100.443011,19.519665,12.275407
238.327075,101.158743,18.782717,11.006938
238.603357,100.566583,17.625416,11.943341
238.531327,101.668220,17.781473,11.202076
237.278183,100.970020,20.096218,11.324569
236.367748,101.393538,20.368893,11.308911
236.344459,100.433355,20.101538,10.637733
237.077463,101.267172,18.174545,11.273688
235.123202,99.917017,19.538332,12.097980
234.338099,100.947088,20.673645,11.135802
234.363480,100.648396,21.056320,11.975733
231.685598,99.496596,24.134922,11.717587
233.546268,101.226727,20.525162,11.190555
233.224678,101.019508,21.294331,11.772915
232.243156,99.431309,21.924202,12.423484
229.629632,98.633451,24.867826,12.201848
230.985157,97.949557,23.606361,12.466387
229.355512,97.075850,24.666632,12.606676
230.675493,96.948353,22.760784,11.435965
230.048155,95.775474,22.822994,11.815571
231.302592,95.397948,19.973467,11.366406
231.985286,93.219499,20.627432,12.316181
230.682592,93.579569,21.729954,11.878276
230.510918,91.634045,20.187382,12.114669
230.258716,90.072324,21.229322,15.267419
229.367900,89.929163,21.416304,13.678030
230.042102,90.067924,20.640799,12.029683
231.955186,89.711588,19.321962,12.096305
229.928424,87.920588,22.013285,12.032947
227.977962,86.098965,22.843014,13.351706
225.733508,83.938223,24.977972,14.490771
222.824287,83.058058,28.113728,13.578188
212.946920,83.714611,24.135792,10.989685
212.832109,83.017480,26.384892,11.330791
212.415407,82.115823,26.868641,11.019169
212.457900,82.814840,25.559336,10.930888
211.138768,81.671148,28.501699,11.819485
211.593076,81.836384,26.654608,11.844755
211.290714,82.814373,22.838715,11.625572
210.166506,83.224600,21.813660,10.415164
210.477156,82.577668,24.162277,12.226003
210.169998,82.879290,23.530651,11.932948
211.444915,82.057100,26.335875,12.526561
210.798388,81.269947,25.175774,13.234962
211.275820,81.999551,23.032326,12.338330
210.780781,83.723918,21.400631,11.102418
211.691896,83.282851,21.233795,11.734571
211.121956,83.446734,23.127895,11.469388
210.356383,82.779198,21.936548,11.680285
210.604962,80.179738,25.804457,14.168576
210.155226,78.159036,25.354763,14.890477
210.879910,78.987478,28.680731,13.511203
210.031415,81.410134,26.950834,10.295247
211.522698,79.892473,24.272612,10.601192
210.856069,78.987547,21.716375,10.405238
210.838750,77.820148,22.667528,10.772914
210.352954,76.096144,20.809420,10.637548
213.474099,75.135148,18.938925,11.091608
212.540614,73.527312,18.292429,10.099343
212.388752,72.310529,19.957005,10.062505
211.374324,70.771870,20.883646,10.373842
212.803236,69.318639,20.788811,12.648548
212.945469,67.664182,18.514481,10.735176
213.526947,66.556756,18.282608,10.120030
216.269477,65.354975,16.549898,11.263900
215.296802,65.165072,18.683958,10.000000
215.593788,63.302329,19.277016,10.000000
218.808205,62.617386,18.045753,10.676117
216.705173,61.859142,16.579571,10.000000
215.099922,59.771233,18.894878,11.024798
214.334212,57.634284,22.692442,12.481226
213.136948,56.771722,21.501263,11.580633
214.258750,56.077619,20.449820,11.346659
216.229120,57.498670,17.757580,10.800295
216.201882,56.239043,19.348074,10.423185
214.967055,56.969919,23.100439,10.124054
217.410955,57.251442,16.641232,10.000000
213.338944,55.443637,21.364634,10.788699
213.861769,55.605190,21.730583,10.522271
215.208598,54.905577,21.750925,10.709957
214.179138,55.036671,20.258518,10.126160
216.647064,56.291266,23.344494,17.851307
216.031645,56.488388,40.322792,24.996164
208.644676,41.589720,55.882381,38.265545
205.090000,40.250285,60.350697,42.953770
226.707398,101.386587,28.964502,22.181257
226.674520,109.842561,27.492975,14.376319
227.340581,111.622412,25.339060,12.656483
226.716062,111.236091,25.728785,13.078524
226.454916,111.391991,25.025772,12.812500
226.631401,112.167166,25.228909,12.248859
226.858284,111.675790,25.205952,13.063476
225.884070,111.116157,26.122496,13.095881
226.418341,111.709867,24.929832,13.006666
226.699698,111.569954,25.321615,12.787491
225.810152,111.527214,26.778351,12.930940
225.515839,110.758985,26.849957,14.450186
225.827291,111.237373,26.465965,13.076807
224.635756,110.303915,26.955099,12.419973
225.423139,109.582671,26.682901,12.176051
225.412641,109.022268,26.320459,12.044004
227.359746,107.007567,24.193995,13.162379
228.512065,105.428311,24.209097,13.308243
225.711255,106.220711,26.390291,12.189125
226.530375,103.973650,24.390121,13.732914
227.431734,104.178139,24.554680,11.792572
228.235883,103.449498,22.494600,11.087273
230.310621,102.386069,20.814606,11.099041
230.796294,101.807964,19.955774,11.009748
230.907092,100.305861,19.972189,11.491566
231.342420,98.405893,21.520651,10.918946
231.115741,97.784287,22.460836,10.614242
231.594702,97.246996,21.682514,10.254417
233.477519,96.608831,19.417376,10.477076
234.646495,94.139329,20.092268,11.322981
234.986648,93.375957,18.633219,12.035490
234.644305,92.204893,18.892260,11.794783
234.890213,91.426938,18.779282,12.203747
235.403738,89.101433,18.028381,12.483159
236.554472,89.212781,18.277008,11.508891
236.903729,88.049215,18.383383,12.022405
237.100538,87.093537,19.174477,11.029007
238.379100,86.579667,18.334509,11.005188
238.060437,85.641402,18.650759,10.786990
236.445027,84.164677,19.277140,11.537667
238.375670,84.361969,18.445036,11.465516
238.942401,84.018253,20.156633,10.299768
239.066105,82.768585,19.952293,11.960093
238.974875,82.625782,20.628195,10.770454
239.237718,82.515400,22.033239,10.269734
240.564596,82.082983,22.171982,10.689346
239.812249,81.166263,22.162073,10.735892
241.237211,80.000375,21.183750,11.341246
242.069861,80.707016,22.329226,10.410356
243.715013,80.265502,18.247019,10.514979
243.733589,78.259927,19.647396,11.175754
244.261992,78.249857,20.093531,10.593415
244.285247,78.048475,20.813166,10.814202
244.268949,77.681374,22.029284,10.415714
244.497928,77.960180,20.646452,10.300912
245.351583,76.569675,20.310259,10.458487
247.648996,76.973550,18.172047,10.840434
248.142999,76.536543,19.047396,10.210850
245.975119,75.168982,20.728802,10.565049
248.712909,76.069276,18.840803,10.781398
247.393932,75.419178,19.398537,10.167799
247.570779,74.620748,19.340574,10.492595
246.637594,74.704048,20.156921,11.117208
247.651350,74.572684,19.136028,10.872664
248.485341,74.779429,18.414862,10.115166
246.271008,75.593067,20.586119,10.012822
244.234942,74.058068,21.031801,11.255356
242.468657,75.118698,21.702644,11.110391
244.827571,77.619250,19.562292,10.000000
242.073318,78.269774,20.679602,10.000000
242.708353,79.916433,20.494476,10.000000
242.413719,79.995293,20.468037,10.026787
241.088795,81.330931,22.167896,10.831657
239.286495,82.925036,22.561752,10.000000
241.741807,84.236897,20.373545,11.561406
240.227104,86.210219,20.105721,10.000000
238.589970,86.003664,22.290115,10.616804
238.675131,87.440554,19.971100,10.902060
238.473339,88.853580,19.543343,11.302280
236.482050,88.854293,21.545090,11.970057
237.193515,90.689497,20.234549,12.002881
237.278488,91.821879,20.302513,12.909917
237.676819,93.648760,17.363503,11.666966
237.716861,94.970169,19.024862,11.383417
236.659307,96.154356,19.926582,11.179317
237.380193,96.306766,20.123922,11.755180
239.773980,98.405858,18.143408,11.313695
237.022839,97.981709,22.091286,11.754975
237.947346,99.312430,19.125946,12.079183
238.691266,98.927827,19.706614,12.794380
239.239863,100.905571,17.708216,11.888742
237.764358,101.100977,18.930510,12.495496
239.418268,102.050236,20.063492,11.758271
240.806263,101.997193,20.233990,12.182672
239.084401,101.022309,22.286711,13.317360
239.063250,102.304404,22.676006,13.883557
238.952519,101.823657,21.842932,14.080312
236.872268,102.234837,25.251696,14.569139
237.759459,104.053589,24.452648,12.695017
238.558464,104.772018,24.907402,12.555651
238.707228,105.631568,22.661457,12.287533
239.143031,106.397247,23.006578,12.650583
237.336325,104.230283,25.132504,15.123405
238.623816,106.302662,23.399805,13.383646
238.430285,108.189630,22.495546,12.555679
235.837852,107.523757,26.026308,13.243136
236.637317,107.741355,25.458284,13.181193
236.507844,104.962283,26.322729,16.744404
234.683518,106.730111,26.260908,14.950920
235.760742,108.349363,25.050606,14.047483
235.435600,108.511931,25.885384,14.547176
234.903775,107.936356,25.576948,13.876512
233.542904,107.852087,25.898705,14.343367
234.180177,107.822053,25.851522,14.296196
232.875396,109.401629,24.681261,13.318479
232.228928,109.139471,25.149399,13.269560
231.607390,109.393592,25.900354,12.620281
231.571722,110.291296,25.915554,12.040977
230.674810,106.281610,26.487774,14.992973
230.760262,108.348508,24.561104,13.595062
229.660744,108.003061,26.004959,13.676879
228.690029,107.247986,26.309654,13.716584
230.220257,107.358374,24.897202,14.149526
228.525239,108.524873,25.767340,12.891463
229.635233,108.122058,24.998493,13.544796
229.924164,108.318645,24.837959,12.506739
230.211497,108.429910,24.101107,12.400435
230.226802,107.353247,24.422853,12.476599
230.857570,105.270997,24.324923,14.769845
228.989798,105.489405,25.340694,14.537565
230.353506,106.142505,23.828106,14.728801
229.084091,106.700740,25.101196,13.222866
230.305569,106.530586,24.828430,13.170755
229.122306,105.171548,26.494051,14.329154
228.570108,105.776632,28.714046,14.359205
228.835623,105.502580,26.001659,13.726265
228.546725,106.884258,26.314066,12.486331
229.146036,105.744305,26.064129,12.320321
229.499267,105.992244,25.939585,12.651218
229.148717,104.610400,27.783407,13.958882
228.795468,104.180112,27.432470,14.182593
230.691009,104.609430,24.194490,13.273901
230.661453,105.463614,25.143600,12.926205
230.639498,105.119630,26.912655,13.033592
232.409636,104.750586,24.614511,12.878393
233.564776,104.646076,22.771555,12.631740
233.579130,103.790565,24.289295,12.181711
234.648232,103.092247,24.436760,13.465358
234.650911,104.036385,25.108227,12.598581
235.282804,103.483603,24.652021,12.454541
235.788947,103.634668,23.773981,12.069044
236.281202,102.626170,23.890995,11.985028
239.176948,102.620104,22.141230,11.723432
240.190800,101.832349,20.442024,12.619552
240.747710,101.703249,21.443537,12.468734
242.918869,102.678536,21.110527,11.325569
243.634900,100.864666,21.338064,12.774332
243.035857,100.359814,20.699739,12.813623
245.054201,101.116714,21.395458,11.631578
244.957654,100.904699,23.080671,12.057585
245.899424,100.866711,23.688702,12.677926
247.896946,101.093622,21.368393,12.412879
248.601253,101.041910,20.171953,12.482970
250.471795,100.807765,18.687864,12.298627
250.943835,101.155221,19.470434,11.409721
252.283223,101.175424,17.340906,10.639564
252.514462,101.580327,20.951866,10.339546
254.862842,101.105798,19.766554,10.664565
254.033703,100.534565,18.947174,11.674116
254.945298,100.219903,18.795366,11.309972
256.324595,100.189087,20.670179,10.500681
258.020213,99.451412,19.404711,11.618017
259.665585,99.011917,19.438354,11.727710
259.951195,99.718880,19.986538,11.320826
260.826205,97.784184,18.882364,11.836807
262.356776,98.706666,19.616331,10.174243
263.446038,100.029027,19.568949,10.000000
265.367754,98.484635,19.789177,10.976323
266.108397,99.001363,20.319458,10.635737
266.876250,97.593902,20.991911,11.206509
268.764200,98.037461,19.952591,10.432014
268.879390,96.905140,19.919943,12.037649
273.173026,96.811438,17.533270,12.091367
275.047794,96.158918,18.563850,12.943216
272.111763,93.535778,21.031036,14.238863
274.924891,92.330347,18.985302,15.590949
275.616894,92.126812,26.652809,18.515192
275.723250,91.131729,25.892305,20.807116
274.071886,90.820417,26.896061,21.280043
273.941338,91.537063,25.914085,18.271412
275.483610,90.384461,27.870640,18.126671
278.179127,91.696319,25.420555,15.855846
282.455785,91.636828,21.730047,18.384991
276.033942,91.114496,17.694033,17.974684
280.808567,91.537995,23.342613,15.323647
283.385338,91.813226,20.767960,15.337440
282.209841,92.667540,23.189381,16.492002
283.429834,92.770830,23.850758,17.142424
282.030863,92.080471,22.938946,20.136667
