267.493996,149.065669,23.505032,25.172873
267.172347,149.043289,24.255835,26.903255
267.850610,149.236972,23.386866,25.930021
267.802768,148.689569,23.510588,25.220352
267.591677,149.572526,23.018845,25.576029
267.421309,149.751285,23.626959,25.635931
266.833595,149.117204,24.199551,25.628435
267.232623,149.456287,23.827490,26.509777
266.849515,149.278389,24.068338,25.932140
267.494657,149.692194,23.290918,26.272865
266.892480,149.369069,23.865587,25.692621
267.581142,149.675130,23.339664,25.936365
266.198129,149.847045,24.542818,27.273161
268.238020,149.316896,23.548286,26.624672
266.883236,149.100797,23.646122,25.627069
266.674431,150.017230,24.723202,27.484777
267.135363,149.067160,23.971802,26.230530
267.571010,148.746898,23.258810,24.856512
266.737285,149.089755,24.036024,26.415457
266.777048,149.201110,24.881844,26.765699
265.691049,149.551826,26.110804,27.369719
266.929102,148.868883,25.105965,26.893776
268.188824,149.183571,23.476849,25.561031
267.151231,149.328874,23.905977,25.857370
267.748471,149.569180,23.405535,25.798298
266.880180,149.401099,24.386852,25.802885
265.681346,149.776129,25.287725,26.706406
267.939881,149.025050,23.615763,26.113249
267.535954,149.579102,23.414112,25.196575
265.754688,150.287815,25.403507,26.691624
266.665005,149.164903,24.909267,26.848101
266.983981,148.894477,24.846365,26.120039
268.081637,149.142859,23.431547,25.810720
267.928922,148.681257,23.633387,25.355743
267.119853,149.674941,23.838018,25.957220
266.819510,148.799940,24.716162,26.180748
266.788097,149.615405,24.595486,26.905302
267.312136,148.423085,23.632759,25.263010
266.468378,149.337008,24.583069,26.281410
266.615944,149.848496,24.168285,25.867388
265.386806,150.492888,25.912924,27.885611
254.899277,153.015703,33.852177,33.223404
266.478061,149.097404,26.539183,28.191647
267.829409,149.384583,22.827423,26.038904
265.128211,150.893280,25.457212,33.920666
261.500503,149.857075,27.749205,29.851727
247.639068,170.390685,27.706816,25.306570
249.842752,169.413566,26.141663,24.590742
249.330594,169.506370,26.370226,24.939611
249.448929,170.273525,26.322613,24.844479
248.025714,169.626833,27.963087,25.835579
248.353037,169.049739,27.276154,26.172796
249.336376,169.022218,26.733944,25.984240
247.440227,169.656000,27.806715,26.630554
248.896528,169.604758,26.430244,26.142431
247.465443,168.835077,27.821758,25.671181
247.720946,169.412868,27.213514,26.150320
248.524144,168.994271,25.948236,24.399057
247.892186,168.833473,26.932177,25.062405
248.416329,169.746151,26.625940,24.734829
248.427570,168.790376,26.577724,25.611086
249.621666,169.508879,25.621319,24.369148
248.884432,169.179041,26.661087,24.332878
249.460533,170.025351,26.168591,24.581429
248.000751,170.595566,27.259403,24.310772
249.686518,169.981249,26.733719,25.497871
247.633617,170.789490,27.665279,24.084736
250.584710,169.759487,25.595606,25.193958
249.369978,170.327804,26.533463,24.417448
248.164979,169.285154,26.952127,24.003960
247.952979,170.228858,27.151358,24.851263
248.048501,169.377058,26.951151,25.424438
248.486828,169.578842,26.839924,25.898663
248.100206,170.582287,26.036964,24.642841
247.400151,169.047415,27.575556,26.571732
244.444531,170.074483,27.039759,23.184351
243.515749,170.020436,26.630188,29.618273
230.532106,163.497576,47.878021,33.771049
268.785596,148.903330,22.822092,25.160316
267.902407,149.942216,22.797539,25.630251
266.669246,149.656271,23.952848,26.971123
265.614239,149.620090,24.241611,27.434483
265.952176,149.533827,24.064432,27.209038
262.887623,149.372423,27.724033,27.892822
265.566679,149.540610,24.659409,29.281790
261.785612,150.098028,28.458992,28.413284
265.928818,149.660446,24.497784,27.790073
267.086852,149.072376,23.429777,26.167545
267.713886,149.621157,22.993870,25.986122
267.953861,148.672399,23.004879,26.876513
267.452055,149.614358,23.814438,28.024721
269.122588,148.387755,22.520681,25.797392
267.162683,149.963720,22.897720,27.748077
252.199508,169.899253,26.372213,24.619505
253.102181,171.176356,25.313860,23.995604
254.041902,169.561470,24.702936,23.337620
253.396414,170.800554,25.040665,24.065369
254.576735,171.715057,24.696617,23.043224
254.825774,170.333521,24.236074,24.784225
255.499077,169.891756,24.819088,25.044182
255.693398,170.433847,23.774294,23.826889
254.461926,170.180779,24.452084,23.947626
254.798748,170.029069,25.030697,23.780725
254.521379,170.197469,25.003756,24.192774
252.744424,169.798873,26.115343,24.694662
252.792164,170.794094,25.836269,25.574261
254.122721,170.613881,25.487457,24.895212
253.737001,169.783524,25.711853,25.606678
253.470367,172.040265,24.936863,24.245920
254.179464,173.436863,23.846603,23.814800
254.254265,174.116982,23.808605,23.275179
254.100650,172.945893,23.400908,22.854410
254.417758,173.363455,23.145483,23.168877
254.707828,173.299893,23.400000,24.052881
253.772494,173.954734,22.968603,22.397993
253.356971,174.218531,23.303213,23.525543
253.615926,172.844492,24.476709,23.394447
253.079656,173.592387,24.167994,23.655485
253.573271,173.080667,24.667824,25.496651
253.582857,174.125470,23.955101,23.137804
253.562863,173.957355,23.742861,22.079931
253.971789,173.947886,24.134718,23.145432
252.634328,172.946983,24.426798,25.463863
252.852193,171.972280,25.581324,24.647776
253.960233,170.217232,25.275110,23.670216
254.456313,169.965505,24.982733,24.174593
254.567275,169.074300,25.154905,24.509912
253.687074,170.170267,25.668924,24.838600
253.695698,170.108069,24.878712,23.246641
254.099628,171.390774,24.136600,22.823742
254.971131,170.773319,23.487154,23.292858
254.676568,172.229013,23.297937,22.557724
255.682425,174.599573,22.621794,20.091805
255.570111,171.374735,22.693674,21.963257
255.463220,171.808536,22.807024,22.352224
255.110505,172.134535,23.550501,22.524635
255.038695,171.514030,23.518614,22.844563
254.648851,171.658187,23.493736,23.145720
254.482727,171.499801,24.008976,23.487928
253.672018,171.089431,24.523628,23.421217
252.392334,171.132644,25.453297,23.671858
251.696209,171.701481,25.455242,23.731091
251.511115,171.654296,25.600996,23.979300
251.970067,171.479336,25.338312,23.700397
251.265793,171.705995,25.746372,24.255510
251.151381,172.008901,26.027563,24.018557
250.645427,172.509804,25.750517,23.542759
250.939986,172.157633,25.935377,23.721054
250.675361,172.008520,26.023214,24.047256
251.029274,171.960253,25.614681,23.732323
251.059211,172.150954,25.746054,23.720160
251.168739,172.014209,25.644848,23.601683
251.191108,172.055755,26.094328,24.387808
250.318529,172.028399,25.807617,23.539955
250.447336,171.878983,25.859039,24.093647
251.146445,171.660330,25.814566,24.608429
250.528227,172.107619,25.537880,24.140768
251.143419,172.006470,25.860580,24.739948
250.913117,172.617061,25.702997,24.202665
250.903296,171.694814,25.482056,23.763590
251.574516,171.707067,25.216076,23.616968
251.773112,171.339285,25.150724,23.699524
252.307244,171.580444,24.703516,24.000904
251.490533,170.986905,25.023546,24.548716
251.461466,171.589837,25.334740,25.236208
251.007499,171.629354,26.073492,26.154604
249.811894,171.671695,26.618990,26.776747
250.624787,171.075419,25.536402,25.415907
252.099857,171.134763,25.419437,24.908075
252.289600,171.503338,25.445042,24.910671
251.743744,171.699818,25.303852,24.917973
252.244889,170.674367,25.606150,25.136606
252.227935,171.319049,25.756109,25.950735
253.166338,171.232956,24.728340,25.106556
251.306423,171.076317,26.078373,24.986019
251.878094,171.870985,25.842869,24.238792
251.777976,171.704094,26.382116,25.547428
250.772838,172.604402,26.252378,24.936914
253.639894,169.564387,24.302917,23.709669
268.326781,150.594081,22.235685,25.350939
267.027428,150.595820,23.309490,26.128786
268.000132,151.001784,22.466270,24.181955
267.085914,150.872689,23.199537,25.756720
267.164265,150.506325,23.027737,25.359543
267.488236,150.442111,22.952318,24.902460
266.993967,150.816229,23.067047,26.197208
264.878570,151.254507,25.174009,27.832600
266.524516,149.955814,24.268217,27.905396
265.806478,150.542174,25.051073,28.119989
264.571527,151.371409,25.768145,29.645624
263.700082,151.211722,26.240427,28.618937
266.081077,149.277377,24.208662,26.690363
264.223391,151.908016,25.223595,32.136864
265.898100,149.609263,23.507729,26.748209
265.973417,151.209343,23.834862,31.187050
267.203730,148.699185,22.980873,27.045996
268.207507,149.114625,22.607725,24.921789
269.466734,148.359188,22.265167,25.646049
269.511761,148.052931,23.129108,26.677814
266.796426,148.565493,27.887239,32.839405
257.546036,147.739658,43.342495,41.406021
234.090721,159.804136,34.258152,32.743252
245.809917,164.463246,29.469631,28.000090
257.825129,162.809332,24.191406,28.249462
263.667668,161.477041,26.619799,30.822483
268.320863,161.188751,28.092600,30.072945
272.225626,156.771584,30.174217,30.898155
277.044581,159.696260,29.586294,28.432911
283.893852,159.073180,32.881313,29.240496
288.742643,154.535442,31.527557,30.295380
294.666957,153.762916,31.086950,31.564714
301.345249,154.960081,30.848789,31.015331
308.797028,156.649434,26.191952,26.913366
312.406788,156.757147,27.070957,29.857258
302.803736,155.349424,30.052437,30.436962
286.565404,160.299023,23.006731,23.049049
292.425371,161.095259,20.364738,21.748814
298.555337,160.784834,21.383745,22.945690
303.968047,159.126862,22.832251,22.371956
308.513686,158.158503,21.510611,23.275600
311.898237,157.854850,21.466438,22.746576
314.958499,157.231923,21.550947,22.774282
318.180939,156.822896,21.242878,21.849226
320.803587,157.139935,21.628372,21.012236
322.823492,156.363166,21.434929,20.191706
325.383377,156.438166,21.739674,21.305141
327.857296,155.348187,21.818729,21.097425
330.609252,153.968315,22.617231,23.255684
333.877260,149.915025,23.293083,22.748487
337.356452,145.210354,22.746122,23.996056
338.162180,145.430330,22.883041,23.941891
339.569067,147.070997,22.144157,21.982891
342.329527,149.164511,20.960037,19.672581
339.799872,149.787027,22.811438,23.717335
341.452150,149.473747,21.346260,21.848724
339.624310,149.958410,33.394543,25.950901
336.399031,144.454503,25.560852,24.272673
341.920870,149.750570,19.902634,19.717251
341.144873,150.270316,20.515839,20.751963
